lr,losses
1.6615631580352783,0.2886435389518738
1.6616871356964111,0.20448189973831177
1.661811113357544,0.1991543173789978
1.6619350910186768,0.19581857323646545
1.6620590686798096,0.24557852745056152
1.6621830463409424,0.23005320131778717
1.6623070240020752,0.27662578225135803
1.662431001663208,0.2045382857322693
1.6625549793243408,0.2333322912454605
1.6626789569854736,0.23056136071681976
1.6628029346466064,0.21284349262714386
1.6629269123077393,0.19368140399456024
1.663050889968872,0.13387291133403778
1.6631748676300049,0.1974157989025116
1.6632988452911377,0.18115268647670746
1.6634228229522705,0.16465450823307037
1.6635468006134033,0.18936365842819214
1.6636707782745361,0.21364271640777588
1.663794755935669,0.16593705117702484
1.6639187335968018,0.31442534923553467
1.6640427112579346,0.16401436924934387
1.6641666889190674,0.17190644145011902
1.6642906665802002,0.1975780427455902
1.664414644241333,0.24694585800170898
1.6645386219024658,0.19454601407051086
1.6646625995635986,0.20092050731182098
1.6647865772247314,0.2913934588432312
1.6649105548858643,0.20737558603286743
1.665034532546997,0.19923391938209534
1.6651585102081299,0.1851726919412613
1.6652824878692627,0.1832759976387024
1.6654064655303955,0.14235630631446838
1.6655304431915283,0.25759807229042053
1.6656544208526611,0.19667218625545502
1.665778398513794,0.24456201493740082
1.6659023761749268,0.2581394612789154
1.6660263538360596,0.1972619742155075
1.6661503314971924,0.2083032727241516
1.6662743091583252,0.21165238320827484
1.666398286819458,0.2635160982608795
1.6665222644805908,0.24462637305259705
1.6666462421417236,0.1614750176668167
1.6667702198028564,0.2500792443752289
1.6668941974639893,0.2186756432056427
1.667018175125122,0.21917559206485748
1.6671421527862549,0.24009500443935394
1.6672661304473877,0.23586586117744446
1.6673901081085205,0.24654598534107208
1.6675140857696533,0.20392300188541412
1.6676380634307861,0.155004620552063
1.667762041091919,0.18829689919948578
1.6678860187530518,0.22744956612586975
1.6680099964141846,0.30244240164756775
1.6681339740753174,0.23517675697803497
1.6682579517364502,0.20982474088668823
1.668381929397583,0.18061478435993195
1.6685059070587158,0.25613975524902344
1.6686298847198486,0.22892460227012634
1.6687538623809814,0.2116028070449829
1.6688778400421143,0.10793206840753555
1.669001817703247,0.13865980505943298
1.6691257953643799,0.2372584044933319
1.6692497730255127,0.20710979402065277
1.6693737506866455,0.16413459181785583
1.6694977283477783,0.2097451388835907
1.6696217060089111,0.15272966027259827
1.669745683670044,0.1798361837863922
1.6698696613311768,0.24767102301120758
1.6699936389923096,0.18455636501312256
1.6701176166534424,0.16824378073215485
1.6702415943145752,0.18690069019794464
1.670365571975708,0.2268587052822113
1.6704895496368408,0.2160077542066574
1.6706135272979736,0.22854043543338776
1.6707375049591064,0.17078661918640137
1.6708614826202393,0.2294922024011612
1.670985460281372,0.17887957394123077
1.6711094379425049,0.20667847990989685
1.6712334156036377,0.24979354441165924
1.6713573932647705,0.19105803966522217
1.6714813709259033,0.19278410077095032
1.6716053485870361,0.24258334934711456
1.671729326248169,0.2060309499502182
1.6718533039093018,0.20654986798763275
1.6719772815704346,0.2595202624797821
1.6721012592315674,0.2356790453195572
1.6722252368927002,0.18747588992118835
1.672349214553833,0.19826535880565643
1.6724731922149658,0.24618399143218994
1.6725971698760986,0.2835463583469391
1.6727211475372314,0.17712721228599548
1.6728451251983643,0.24038313329219818
1.672969102859497,0.2288280576467514
1.6730930805206299,0.2046632319688797
1.6732170581817627,0.21275867521762848
1.6733410358428955,0.1981196254491806
1.6734650135040283,0.18200001120567322
1.6735889911651611,0.2538436949253082
1.673712968826294,0.20897400379180908
1.6738369464874268,0.23297767341136932
1.6739609241485596,0.2854631543159485
1.6740849018096924,0.21495364606380463
1.6742088794708252,0.2144819051027298
1.674332857131958,0.22216464579105377
1.6744568347930908,0.17139345407485962
1.6745808124542236,0.2630753815174103
1.6747047901153564,0.1686231940984726
1.6748287677764893,0.175791397690773
1.674952745437622,0.24474291503429413
1.6750767230987549,0.309329092502594
1.6752007007598877,0.20667366683483124
1.6753246784210205,0.17637120187282562
1.6754486560821533,0.2819848656654358
1.6755726337432861,0.21350891888141632
1.675696611404419,0.2727542817592621
1.6758205890655518,0.19317679107189178
1.6759445667266846,0.14268559217453003
1.6760685443878174,0.19063863158226013
1.6761925220489502,0.18839524686336517
1.676316499710083,0.1717725694179535
1.6764404773712158,0.17636898159980774
1.6765644550323486,0.27483147382736206
1.6766884326934814,0.21757979691028595
1.6768124103546143,0.3043955862522125
1.676936388015747,0.23294588923454285
1.6770603656768799,0.2078060656785965
1.6771843433380127,0.2865009307861328
1.6773083209991455,0.20927219092845917
1.6774322986602783,0.14545564353466034
1.6775562763214111,0.2023790031671524
1.677680253982544,0.19916674494743347
1.6778042316436768,0.20006780326366425
1.6779282093048096,0.18530921638011932
1.6780521869659424,0.2096673846244812
1.6781761646270752,0.212330624461174
1.678300142288208,0.1714966595172882
1.6784241199493408,0.2022213637828827
1.6785480976104736,0.24820388853549957
1.6786720752716064,0.23127539455890656
1.6787960529327393,0.2518586218357086
1.678920030593872,0.22097747027873993
1.6790440082550049,0.21917803585529327
1.6791679859161377,0.19834336638450623
1.6792919635772705,0.2067541927099228
1.6794159412384033,0.19948925077915192
1.6795399188995361,0.23118704557418823
1.679663896560669,0.22150732576847076
1.6797878742218018,0.1758488565683365
1.6799118518829346,0.1885947585105896
1.6800358295440674,0.1610734611749649
1.6801598072052002,0.1862589567899704
1.680283784866333,0.2090720236301422
1.6804077625274658,0.2161014825105667
1.6805317401885986,0.21801064908504486
1.6806557178497314,0.2110963612794876
1.6807796955108643,0.20790213346481323
1.680903673171997,0.21952401101589203
1.6810276508331299,0.16561496257781982
1.6811516284942627,0.1817779242992401
1.6812756061553955,0.15278372168540955
1.6813995838165283,0.2461504191160202
1.6815235614776611,0.23282364010810852
1.681647539138794,0.16684477031230927
1.6817715167999268,0.25025054812431335
1.6818954944610596,0.23778760433197021
1.6820194721221924,0.2175958752632141
1.6821434497833252,0.17655062675476074
1.682267427444458,0.15967197716236115
1.6823914051055908,0.20195713639259338
1.6825153827667236,0.22783321142196655
1.6826393604278564,0.22273732721805573
1.6827633380889893,0.2156802862882614
1.682887315750122,0.1715233474969864
1.6830112934112549,0.20549939572811127
1.6831352710723877,0.22846034169197083
1.6832592487335205,0.19635723531246185
1.6833832263946533,0.36622247099876404
1.6835072040557861,0.21861274540424347
1.683631181716919,0.23271483182907104
1.6837551593780518,0.20229890942573547
1.6838791370391846,0.2078227996826172
1.6840031147003174,0.23870038986206055
1.6841270923614502,0.21730732917785645
1.684251070022583,0.27705907821655273
1.6843750476837158,0.2633509337902069
1.6844990253448486,0.17456763982772827
1.6846230030059814,0.232768714427948
1.6847469806671143,0.19908978044986725
1.684870958328247,0.2299913913011551
1.6849949359893799,0.24180598556995392
1.6851189136505127,0.2240854948759079
1.6852428913116455,0.21584832668304443
1.6853668689727783,0.18545560538768768
1.6854908466339111,0.2507809102535248
1.685614824295044,0.31721386313438416
1.6857388019561768,0.21356384456157684
1.6858627796173096,0.20443561673164368
1.6859867572784424,0.17373721301555634
1.6861107349395752,0.22600200772285461
1.686234712600708,0.28571245074272156
1.6863586902618408,0.2617630660533905
1.6864826679229736,0.2378334105014801
1.6866066455841064,0.25462931394577026
1.6867306232452393,0.1961093544960022
1.686854600906372,0.23392395675182343
1.6869785785675049,0.169436976313591
1.6871025562286377,0.18144921958446503
1.6872265338897705,0.18658402562141418
1.6873505115509033,0.23618043959140778
1.6874744892120361,0.21547703444957733
1.687598466873169,0.20069602131843567
1.6877224445343018,0.19095639884471893
1.6878464221954346,0.20137108862400055
1.6879703998565674,0.2168930023908615
1.6880943775177002,0.19803258776664734
1.688218355178833,0.20416106283664703
1.6883423328399658,0.22007571160793304
1.6884663105010986,0.18184444308280945
1.6885902881622314,0.21409080922603607
1.6887142658233643,0.22723323106765747
1.688838243484497,0.23747003078460693
1.6889622211456299,0.21233995258808136
1.6890861988067627,0.21115906536579132
1.6892101764678955,0.19766925275325775
1.6893341541290283,0.2061304897069931
1.6894581317901611,0.1573336124420166
1.689582109451294,0.1829344779253006
1.6897060871124268,0.2072950154542923
1.6898300647735596,0.24841710925102234
1.6899540424346924,0.1779153198003769
1.6900780200958252,0.19634810090065002
1.690201997756958,0.252456933259964
1.6903259754180908,0.24986153841018677
1.6904499530792236,0.15412816405296326
1.6905739307403564,0.16391339898109436
1.6906979084014893,0.1695776730775833
1.690821886062622,0.2703969478607178
1.6909458637237549,0.18120425939559937
1.6910698413848877,0.2257404774427414
1.6911938190460205,0.19051429629325867
1.6913177967071533,0.31250235438346863
1.6914417743682861,0.1528245210647583
1.691565752029419,0.2150806188583374
1.6916897296905518,0.19761258363723755
1.6918137073516846,0.19510623812675476
1.6919376850128174,0.2042190283536911
1.6920616626739502,0.1875966489315033
1.692185640335083,0.1961754560470581
1.6923096179962158,0.1718457192182541
1.6924335956573486,0.17576391994953156
1.6925575733184814,0.19127604365348816
1.6926815509796143,0.22211730480194092
1.692805528640747,0.26135632395744324
1.6929295063018799,0.232888862490654
1.6930534839630127,0.21188557147979736
1.6931774616241455,0.20841145515441895
1.6933014392852783,0.23277729749679565
1.6934254169464111,0.21707725524902344
1.693549394607544,0.2001306414604187
1.6936733722686768,0.16834776103496552
1.6937973499298096,0.20918743312358856
1.6939213275909424,0.2166079729795456
1.6940453052520752,0.21742911636829376
1.694169282913208,0.18671105802059174
1.6942932605743408,0.1737285554409027
1.6944172382354736,0.190248504281044
1.6945412158966064,0.21980445086956024
1.6946651935577393,0.2044539749622345
1.694789171218872,0.20688022673130035
1.6949131488800049,0.18257556855678558
1.6950371265411377,0.18527911603450775
1.6951611042022705,0.2247030884027481
1.6952850818634033,0.24198678135871887
1.6954090595245361,0.1968374252319336
1.695533037185669,0.23165364563465118
1.6956570148468018,0.2614799737930298
1.6957809925079346,0.23148219287395477
1.6959049701690674,0.1817309409379959
1.6960289478302002,0.20636151731014252
1.696152925491333,0.15252727270126343
1.6962769031524658,0.2194601446390152
1.6964008808135986,0.21403011679649353
1.6965248584747314,0.295293927192688
1.6966488361358643,0.2165776938199997
1.696772813796997,0.299274742603302
1.6968967914581299,0.17560720443725586
1.6970207691192627,0.19392764568328857
1.6971447467803955,0.16698890924453735
1.6972687244415283,0.23447203636169434
1.6973927021026611,0.22654268145561218
1.697516679763794,0.19627860188484192
1.6976406574249268,0.26626816391944885
1.6977646350860596,0.2486516684293747
1.6978886127471924,0.23701126873493195
1.6980125904083252,0.11889152228832245
1.698136568069458,0.2580299973487854
1.6982605457305908,0.1582290679216385
1.6983845233917236,0.2182161957025528
1.6985085010528564,0.21663488447666168
1.6986324787139893,0.2012038379907608
1.698756456375122,0.21760912239551544
1.6988804340362549,0.1830586940050125
1.6990044116973877,0.22316041588783264
1.6991283893585205,0.1663641482591629
1.6992523670196533,0.24829702079296112
1.6993763446807861,0.18490228056907654
1.699500322341919,0.21181343495845795
1.6996243000030518,0.18229685723781586
1.6997482776641846,0.2017526477575302
1.6998722553253174,0.20109908282756805
1.6999962329864502,0.21408484876155853
1.700120210647583,0.24692276120185852
1.7002441883087158,0.19780704379081726
1.7003681659698486,0.2346695512533188
1.7004921436309814,0.2066168338060379
1.7006161212921143,0.22737884521484375
1.700740098953247,0.22063802182674408
1.7008640766143799,0.2731986343860626
1.7009880542755127,0.17323830723762512
1.7011120319366455,0.18196120858192444
1.7012360095977783,0.19583407044410706
1.7013599872589111,0.1894667148590088
1.701483964920044,0.1860227882862091
1.7016079425811768,0.14416159689426422
1.7017319202423096,0.18211215734481812
1.7018558979034424,0.20696711540222168
1.7019798755645752,0.28469130396842957
1.702103853225708,0.1876598745584488
1.7022278308868408,0.19056099653244019
1.7023518085479736,0.20131424069404602
1.7024757862091064,0.24423302710056305
1.7025997638702393,0.21666868031024933
1.702723741531372,0.1793249398469925
1.7028477191925049,0.17261701822280884
1.7029716968536377,0.17341962456703186
1.7030956745147705,0.19301605224609375
1.7032196521759033,0.19895128905773163
1.7033436298370361,0.21398232877254486
1.703467607498169,0.22864098846912384
1.7035915851593018,0.21451878547668457
1.7037155628204346,0.2599780559539795
1.7038395404815674,0.18306149542331696
1.7039635181427002,0.18157216906547546
1.704087495803833,0.20114585757255554
1.7042114734649658,0.24475586414337158
1.7043354511260986,0.2436656355857849
1.7044594287872314,0.20672698318958282
1.7045834064483643,0.2830386161804199
1.704707384109497,0.18238069117069244
1.7048313617706299,0.2537032663822174
1.7049553394317627,0.2238355576992035
1.7050793170928955,0.19378644227981567
1.7052032947540283,0.2467883676290512
1.7053272724151611,0.21445082128047943
1.705451250076294,0.23126253485679626
1.7055752277374268,0.1954672783613205
1.7056992053985596,0.1676941215991974
1.7058231830596924,0.2360624074935913
1.7059471607208252,0.21332719922065735
1.706071138381958,0.24168233573436737
1.7061951160430908,0.2461164891719818
1.7063190937042236,0.1837090402841568
1.7064430713653564,0.2117285579442978
1.7065670490264893,0.23598328232765198
1.706691026687622,0.2223575860261917
1.7068150043487549,0.25389203429222107
1.7069389820098877,0.22628645598888397
1.7070629596710205,0.1526745706796646
1.7071869373321533,0.20234796404838562
1.7073109149932861,0.28812727332115173
1.707434892654419,0.20729617774486542
1.7075588703155518,0.24345530569553375
1.7076828479766846,0.24060557782649994
1.7078068256378174,0.28448745608329773
1.7079308032989502,0.20862415432929993
1.708054780960083,0.18425264954566956
1.7081787586212158,0.1977827250957489
1.7083027362823486,0.2548736035823822
1.7084267139434814,0.18291102349758148
1.7085506916046143,0.20660094916820526
1.708674669265747,0.2450428158044815
1.7087986469268799,0.17649899423122406
1.7089226245880127,0.20335619151592255
1.7090466022491455,0.22244893014431
