lr,losses
1.7486052513122559,0.0009194347658194602
1.7487695217132568,0.012871341779828072
1.7489337921142578,0.04983409121632576
1.7490980625152588,0.0027553297113627195
1.7492623329162598,0.003925504628568888
1.7494266033172607,0.009357436560094357
1.7495908737182617,0.0013301476137712598
1.7497551441192627,0.002514082007110119
1.7499194145202637,0.002960150595754385
1.7500836849212646,0.039614543318748474
1.7502479553222656,0.005089924205094576
1.7504122257232666,0.018173392862081528
1.7505764961242676,0.010605037212371826
1.7507407665252686,0.04085851088166237
1.7509050369262695,0.0027685468085110188
1.7510693073272705,0.0027411130722612143
1.7512335777282715,0.0022262732964009047
1.7513978481292725,0.0034863336477428675
1.7515621185302734,0.00450521195307374
1.7517263889312744,0.009720385074615479
1.7518906593322754,0.004344576504081488
1.7520549297332764,0.006716590840369463
1.7522192001342773,0.006584468297660351
1.7523834705352783,0.026099324226379395
1.7525477409362793,0.002188584767282009
1.7527120113372803,0.0019210558384656906
1.7528762817382812,0.020156946033239365
1.7530405521392822,0.002770899562165141
1.7532048225402832,0.0029489542357623577
1.7533690929412842,0.03957384079694748
1.7535333633422852,0.004085976164788008
1.7536976337432861,0.012097320519387722
1.753861904144287,0.00697141932323575
1.754026174545288,0.03082524798810482
1.754190444946289,0.007672319654375315
1.75435471534729,0.0050653419457376
1.754518985748291,0.0066884225234389305
1.754683256149292,0.03144107386469841
1.754847526550293,0.01923372410237789
1.755011796951294,0.010810417123138905
1.755176067352295,0.006716982927173376
1.755340337753296,0.00941652525216341
1.7555046081542969,0.0010787300998345017
1.7556688785552979,0.03852630406618118
1.7558331489562988,0.015851957723498344
1.7559974193572998,0.012955865822732449
1.7561616897583008,0.00956848356872797
1.7563259601593018,0.008425637148320675
1.7564902305603027,0.03507711738348007
1.7566545009613037,0.07231654971837997
1.7568187713623047,0.0016097548650577664
1.7569830417633057,0.0013559844810515642
1.7571473121643066,0.0009436951950192451
1.7573115825653076,0.011698826216161251
1.7574758529663086,0.009569034911692142
1.7576401233673096,0.01077969279140234
1.7578043937683105,0.0009541204199194908
1.7579686641693115,0.011222143657505512
1.7581329345703125,0.045897774398326874
1.7582972049713135,0.008727435022592545
1.7584614753723145,0.015575962141156197
1.7586257457733154,0.00858285278081894
1.7587900161743164,0.0122294956818223
1.7589542865753174,0.0008667525835335255
1.7591185569763184,0.008268558420240879
1.7592828273773193,0.002273823833093047
1.7594470977783203,0.015295297838747501
1.7596113681793213,0.0031194568146020174
1.7597756385803223,0.040565408766269684
1.7599399089813232,0.007639766670763493
1.7601041793823242,0.014996606856584549
1.7602684497833252,0.005679077934473753
1.7604327201843262,0.004094042349606752
1.7605969905853271,0.011769301258027554
1.7607612609863281,0.0024978683795779943
1.760925531387329,0.0037650896701961756
1.76108980178833,0.004427341744303703
1.761254072189331,0.011586155742406845
1.761418342590332,0.007278861943632364
1.761582612991333,0.017959073185920715
1.761746883392334,0.005053333472460508
1.761911153793335,0.010452082380652428
1.762075424194336,0.04638369381427765
1.762239694595337,0.0010542464442551136
1.762403964996338,0.027051236480474472
1.7625682353973389,0.009249121882021427
1.7627325057983398,0.028021857142448425
1.7628967761993408,0.017123783007264137
1.7630610466003418,0.0017808739794418216
1.7632253170013428,0.006981763988733292
1.7633895874023438,0.001603038632310927
1.7635538578033447,0.010460366494953632
1.7637181282043457,0.0013688255567103624
1.7638823986053467,0.02340913936495781
1.7640466690063477,0.011618224903941154
1.7642109394073486,0.0015529326628893614
1.7643752098083496,0.03304924815893173
1.7645394802093506,0.004257144872099161
1.7647037506103516,0.020358461886644363
1.7648680210113525,0.00980732124298811
1.7650322914123535,0.0033015250228345394
1.7651965618133545,0.022098952904343605
1.7653608322143555,0.0018550376407802105
1.7655251026153564,0.010651512071490288
1.7656893730163574,0.00945973303169012
1.7658536434173584,0.001986605580896139
1.7660179138183594,0.0036478969268500805
1.7661821842193604,0.0016228753374889493
1.7663464546203613,0.0017669658409431577
1.7665107250213623,0.0018431303324177861
1.7666749954223633,0.002530826721340418
1.7668392658233643,0.007137781474739313
1.7670035362243652,0.001207971479743719
1.7671678066253662,0.0035374623257666826
1.7673320770263672,0.004440987948328257
1.7674963474273682,0.007643033750355244
1.7676606178283691,0.0010617831721901894
1.7678248882293701,0.0016323141753673553
1.767989158630371,0.002038629725575447
1.768153429031372,0.014094780199229717
1.768317699432373,0.02764265052974224
1.768481969833374,0.036080773919820786
1.768646240234375,0.006828377489000559
1.768810510635376,0.002393213100731373
1.768974781036377,0.007462391629815102
1.769139051437378,0.0016098041087388992
1.769303321838379,0.0024307810235768557
1.7694675922393799,0.02828163094818592
1.7696318626403809,0.0025903270579874516
1.7697961330413818,0.004456775728613138
1.7699604034423828,0.0038944620173424482
1.7701246738433838,0.0007810314418748021
1.7702889442443848,0.0029633461963385344
1.7704532146453857,0.007384502328932285
1.7706174850463867,0.003820940386503935
1.7707817554473877,0.0093839131295681
1.7709460258483887,0.009337428025901318
1.7711102962493896,0.002705373102799058
1.7712745666503906,0.0013720296556130052
1.7714388370513916,0.03024391271173954
1.7716031074523926,0.001619927934370935
1.7717673778533936,0.006724880542606115
1.7719316482543945,0.009279315359890461
1.7720959186553955,0.00842321291565895
1.7722601890563965,0.0016227749874815345
1.7724244594573975,0.06997355073690414
1.7725887298583984,0.00768424803391099
1.7727530002593994,0.01031323429197073
1.7729172706604004,0.039871904999017715
1.7730815410614014,0.012240218929946423
1.7732458114624023,0.030696429312229156
1.7734100818634033,0.010166885331273079
1.7735743522644043,0.0023411703296005726
1.7737386226654053,0.01186115201562643
1.7739028930664062,0.016818758100271225
1.7740671634674072,0.005708092357963324
1.7742314338684082,0.024564797058701515
1.7743957042694092,0.016967246308922768
1.7745599746704102,0.008368272334337234
1.7747242450714111,0.003004970960319042
1.774888515472412,0.0017203668830916286
1.775052785873413,0.0013967591803520918
1.775217056274414,0.011067030020058155
1.775381326675415,0.002887809183448553
1.775545597076416,0.0020391501020640135
1.775709867477417,0.018028050661087036
1.775874137878418,0.022861305624246597
1.776038408279419,0.006115095689892769
1.77620267868042,0.0021284734830260277
1.776366949081421,0.010163361206650734
1.7765312194824219,0.001307237078435719
1.7766954898834229,0.000688940635882318
1.7768597602844238,0.01979871653020382
1.7770240306854248,0.0077367485500872135
1.7771883010864258,0.02269902639091015
1.7773525714874268,0.03439050912857056
1.7775168418884277,0.0016292247455567122
1.7776811122894287,0.016166837885975838
1.7778453826904297,0.003596570109948516
1.7780096530914307,0.0010694483062252402
1.7781739234924316,0.01194723416119814
1.7783381938934326,0.012101570144295692
1.7785024642944336,0.0023203191813081503
1.7786667346954346,0.0038799161557108164
1.7788310050964355,0.00979546457529068
1.7789952754974365,0.008249648846685886
1.7791595458984375,0.056246429681777954
1.7793238162994385,0.008362134918570518
1.7794880867004395,0.0029652081429958344
1.7796523571014404,0.0008292236016131938
1.7798166275024414,0.004788361024111509
1.7799808979034424,0.02070094831287861
1.7801451683044434,0.0010599581291899085
1.7803094387054443,0.03288591653108597
1.7804737091064453,0.001441208296455443
1.7806379795074463,0.0013156936038285494
1.7808022499084473,0.002503735013306141
1.7809665203094482,0.01593121886253357
1.7811307907104492,0.0038662184961140156
1.7812950611114502,0.0006511996034532785
1.7814593315124512,0.0034432902466505766
1.7816236019134521,0.010209836065769196
1.7817878723144531,0.0035637475084513426
1.781952142715454,0.0300546083599329
1.782116413116455,0.038721948862075806
1.782280683517456,0.028259040787816048
1.782444953918457,0.0019695311784744263
1.782609224319458,0.003228893969208002
1.782773494720459,0.06397382915019989
1.78293776512146,0.022983670234680176
1.783102035522461,0.0008304921211674809
1.783266305923462,0.029329493641853333
1.783430576324463,0.00370973814278841
1.7835948467254639,0.0062898979522287846
1.7837591171264648,0.003861245233565569
1.7839233875274658,0.03593790531158447
1.7840876579284668,0.009090269915759563
1.7842519283294678,0.0044466713443398476
1.7844161987304688,0.005024223122745752
1.7845804691314697,0.007100045680999756
1.7847447395324707,0.04378095269203186
1.7849090099334717,0.0019455795409157872
1.7850732803344727,0.002575167454779148
1.7852375507354736,0.03159307688474655
1.7854018211364746,0.0028129646088927984
1.7855660915374756,0.023399868980050087
1.7857303619384766,0.002913394011557102
1.7858946323394775,0.02898903749883175
1.7860589027404785,0.03678364306688309
1.7862231731414795,0.009645932354032993
1.7863874435424805,0.0028108088299632072
1.7865517139434814,0.025340160354971886
1.7867159843444824,0.030554713681340218
1.7868802547454834,0.013981634750962257
1.7870445251464844,0.010622935369610786
1.7872087955474854,0.032168421894311905
1.7873730659484863,0.003103171708062291
1.7875373363494873,0.0013024358777329326
1.7877016067504883,0.010407029651105404
1.7878658771514893,0.0018631884595379233
1.7880301475524902,0.01297374814748764
1.7881944179534912,0.025839613750576973
1.7883586883544922,0.01868223026394844
1.7885229587554932,0.008979539386928082
1.7886872291564941,0.0010601632529869676
1.7888514995574951,0.026943907141685486
1.789015769958496,0.0030793698970228434
1.789180040359497,0.00989538710564375
1.789344310760498,0.054640114307403564
1.789508581161499,0.02239983156323433
1.7896728515625,0.0055240741930902
1.789837121963501,0.0027145943604409695
1.790001392364502,0.031139180064201355
1.790165662765503,0.021512949839234352
1.790329933166504,0.04848731309175491
1.7904942035675049,0.035098206251859665
1.7906584739685059,0.001981652807444334
1.7908227443695068,0.013015657663345337
1.7909870147705078,0.004213497508317232
1.7911512851715088,0.006235541310161352
1.7913155555725098,0.01175026223063469
1.7914798259735107,0.013862867839634418
1.7916440963745117,0.0024928422644734383
1.7918083667755127,0.0018348204903304577
1.7919726371765137,0.0031102499924600124
1.7921369075775146,0.02438102290034294
1.7923011779785156,0.007301101926714182
1.7924654483795166,0.0036342772655189037
1.7926297187805176,0.0015604172367602587
1.7927939891815186,0.024175604805350304
1.7929582595825195,0.04121821001172066
1.7931225299835205,0.014769185334444046
1.7932868003845215,0.0036113723181188107
1.7934510707855225,0.00864410400390625
1.7936153411865234,0.04576672241091728
1.7937796115875244,0.002231656340882182
1.7939438819885254,0.002442781813442707
1.7941081523895264,0.01185741275548935
1.7942724227905273,0.0012625172967091203
1.7944366931915283,0.01310476940125227
1.7946009635925293,0.0025155621115118265
1.7947652339935303,0.005960274953395128
1.7949295043945312,0.008890422061085701
1.7950937747955322,0.03895048424601555
1.7952580451965332,0.0023223827593028545
1.7954223155975342,0.041533585637807846
1.7955865859985352,0.014197461307048798
1.7957508563995361,0.009945934638381004
1.795915126800537,0.003662567585706711
1.796079397201538,0.0056630526669323444
1.796243667602539,0.0028674271889030933
1.79640793800354,0.03637846186757088
1.796572208404541,0.0028685450088232756
1.796736478805542,0.0038586363662034273
1.796900749206543,0.008258783258497715
1.797065019607544,0.04331223666667938
1.797229290008545,0.03472040593624115
1.797393560409546,0.0037367120385169983
1.7975578308105469,0.03848481923341751
1.7977221012115479,0.002641999162733555
1.7978863716125488,0.006124557461589575
1.7980506420135498,0.023989234119653702
1.7982149124145508,0.004476923495531082
1.7983791828155518,0.014488675631582737
1.7985434532165527,0.0051592374220490456
1.7987077236175537,0.033225491642951965
1.7988719940185547,0.00782234687358141
1.7990362644195557,0.002057792851701379
1.7992005348205566,0.03623896464705467
1.7993648052215576,0.022308630868792534
1.7995290756225586,0.004092065151780844
1.7996933460235596,0.005391149781644344
1.7998576164245605,0.01629781164228916
1.8000218868255615,0.06555524468421936
1.8001861572265625,0.0012309488374739885
1.8003504276275635,0.003966798540204763
1.8005146980285645,0.009071651846170425
1.8006789684295654,0.016696050763130188
1.8008432388305664,0.0011707445373758674
1.8010075092315674,0.0028247456066310406
1.8011717796325684,0.0013648701133206487
1.8013360500335693,0.026163239032030106
1.8015003204345703,0.002226645825430751
1.8016645908355713,0.001950527192093432
1.8018288612365723,0.04461633041501045
1.8019931316375732,0.025062434375286102
1.8021574020385742,0.002940076868981123
1.8023216724395752,0.008279691450297832
1.8024859428405762,0.0020789068657904863
1.8026502132415771,0.006842521019279957
1.8028144836425781,0.03243141621351242
1.802978754043579,0.025997377932071686
1.80314302444458,0.0067819529213011265
1.803307294845581,0.03430107608437538
1.803471565246582,0.001570685999467969
1.803635835647583,0.014657663181424141
1.803800106048584,0.0032211579382419586
1.803964376449585,0.0035513562615960836
1.804128646850586,0.01292280200868845
1.804292917251587,0.004315210040658712
1.804457187652588,0.0031314415391534567
1.8046214580535889,0.005669081583619118
1.8047857284545898,0.0028034148272126913
1.8049499988555908,0.009812140837311745
1.8051142692565918,0.0069435290060937405
1.8052785396575928,0.009135892614722252
1.8054428100585938,0.003826835658401251
1.8056070804595947,0.0013045156374573708
1.8057713508605957,0.005628181155771017
1.8059356212615967,0.016896087676286697
1.8060998916625977,0.02175283432006836
1.8062641620635986,0.004566420800983906
1.8064284324645996,0.027851315215229988
1.8065927028656006,0.0012910140212625265
1.8067569732666016,0.05188985541462898
